open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548979200,1551398399,0.00030000,0.00080000,0.00014404,0.00015131,91511940.00000000
1551398400,1554076799,0.00015067,0.00022809,0.00012188,0.00014643,181964560.00000000
1554076800,1556668799,0.00014643,0.00014668,0.00007600,0.00007933,33643465.00000000
